"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";96;"richness";323
"TI10_degdist";"degree_distribution";96;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";96;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";96;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";96;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";96;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";96;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";96;"modularity.betweenness";0,0802479619201031
"TI10_degdist";"degree_distribution";96;"modularity.infomap";0,188975219676043
"TI10_degdist";"degree_distribution";96;"nestedness";12,2875871526088
"TI10_degdist";"degree_distribution";96;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";96;"centrality.eigen";0,551179355298802
"TI10_degdist";"degree_distribution";96;"interaction.overlap";0,118695908960223
"TI10_degdist";"degree_distribution";96;"link.density";9,45510835913313
