"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";49;"richness";54
"P22_195_degdist";"degree_distribution";49;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";49;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";49;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";49;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";49;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";49;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";49;"modularity.betweenness";0,519386574074074
"P22_195_degdist";"degree_distribution";49;"modularity.infomap";0,504340277777778
"P22_195_degdist";"degree_distribution";49;"nestedness";14,1306104687306
"P22_195_degdist";"degree_distribution";49;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";49;"centrality.eigen";0,488437855876481
"P22_195_degdist";"degree_distribution";49;"interaction.overlap";0,207045263139446
"P22_195_degdist";"degree_distribution";49;"link.density";2,66666666666667
