"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";67;"richness";58
"M22_98_degdist";"degree_distribution";67;"connectance";0,1475
"M22_98_degdist";"degree_distribution";67;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";67;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";67;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";67;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";67;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";67;"modularity.betweenness";0,252334099396725
"M22_98_degdist";"degree_distribution";67;"modularity.infomap";0,196495259982764
"M22_98_degdist";"degree_distribution";67;"nestedness";21,2514500319007
"M22_98_degdist";"degree_distribution";67;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";67;"centrality.eigen";0,430967629271256
"M22_98_degdist";"degree_distribution";67;"interaction.overlap";0,271623990414202
"M22_98_degdist";"degree_distribution";67;"link.density";4,06896551724138
