"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";94;"richness";322
"P22_172_degdist";"degree_distribution";94;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";94;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";94;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";94;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";94;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";94;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";94;"modularity.betweenness";0,369131530607886
"P22_172_degdist";"degree_distribution";94;"modularity.infomap";0,388566790550643
"P22_172_degdist";"degree_distribution";94;"nestedness";7,88930183621504
"P22_172_degdist";"degree_distribution";94;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";94;"centrality.eigen";0,583384521640829
"P22_172_degdist";"degree_distribution";94;"interaction.overlap";0,101058394970495
"P22_172_degdist";"degree_distribution";94;"link.density";4,75155279503106
