"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";100;"richness";129
"P22_169_degdist";"degree_distribution";100;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";100;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";100;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";100;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";100;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";100;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";100;"modularity.betweenness";0
"P22_169_degdist";"degree_distribution";100;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";100;"nestedness";35,3505931261142
"P22_169_degdist";"degree_distribution";100;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";100;"centrality.eigen";0,442766904039079
"P22_169_degdist";"degree_distribution";100;"interaction.overlap";0,21649703367004
"P22_169_degdist";"degree_distribution";100;"link.density";9,90697674418605
