"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";1;"richness";42
"M22_91_degdist";"degree_distribution";1;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";1;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";1;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";1;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";1;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";1;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";1;"modularity.betweenness";0,290885535741503
"M22_91_degdist";"degree_distribution";1;"modularity.infomap";0,0479347660417619
"M22_91_degdist";"degree_distribution";1;"nestedness";31,0330578512397
"M22_91_degdist";"degree_distribution";1;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";1;"centrality.eigen";0,411870843554517
"M22_91_degdist";"degree_distribution";1;"interaction.overlap";0,292731697128348
"M22_91_degdist";"degree_distribution";1;"link.density";3,85714285714286
