"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";31;"richness";110
"P22_025_degdist";"degree_distribution";31;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";31;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";31;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";31;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";31;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";31;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";31;"modularity.betweenness";0,448817417917259
"P22_025_degdist";"degree_distribution";31;"modularity.infomap";0,472979140379608
"P22_025_degdist";"degree_distribution";31;"nestedness";11,2553055774137
"P22_025_degdist";"degree_distribution";31;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";31;"centrality.eigen";0,451833184177483
"P22_025_degdist";"degree_distribution";31;"interaction.overlap";0,134834913941464
"P22_025_degdist";"degree_distribution";31;"link.density";3,50909090909091
