"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";85;"richness";67
"B22_21_degdist";"degree_distribution";85;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";85;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";85;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";85;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";85;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";85;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";85;"modularity.betweenness";0,244090368608799
"B22_21_degdist";"degree_distribution";85;"modularity.infomap";0,116646848989299
"B22_21_degdist";"degree_distribution";85;"nestedness";26,8890452411897
"B22_21_degdist";"degree_distribution";85;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";85;"centrality.eigen";0,468104142801045
"B22_21_degdist";"degree_distribution";85;"interaction.overlap";0,302000084059384
"B22_21_degdist";"degree_distribution";85;"link.density";4,32835820895522
