"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";86;"richness";116
"TI21_degdist";"degree_distribution";86;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";86;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";86;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";86;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";86;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";86;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";86;"modularity.betweenness";0,734710743801653
"TI21_degdist";"degree_distribution";86;"modularity.infomap";0,717933884297521
"TI21_degdist";"degree_distribution";86;"nestedness";3,68339345235377
"TI21_degdist";"degree_distribution";86;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";86;"centrality.eigen";0,681232335241492
"TI21_degdist";"degree_distribution";86;"interaction.overlap";0,0444255395573755
"TI21_degdist";"degree_distribution";86;"link.density";1,89655172413793
