"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";88;"richness";84
"D21_29_degdist";"degree_distribution";88;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";88;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";88;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";88;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";88;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";88;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";88;"modularity.betweenness";0,100847016255037
"D21_29_degdist";"degree_distribution";88;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";88;"nestedness";27,2772145644776
"D21_29_degdist";"degree_distribution";88;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";88;"centrality.eigen";0,428730009699969
"D21_29_degdist";"degree_distribution";88;"interaction.overlap";0,305984626730559
"D21_29_degdist";"degree_distribution";88;"link.density";4,54761904761905
