"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";80;"richness";34
"D21_70_degdist";"degree_distribution";80;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";80;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";80;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";80;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";80;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";80;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";80;"modularity.betweenness";0,410680529300567
"D21_70_degdist";"degree_distribution";80;"modularity.infomap";0,410680529300567
"D21_70_degdist";"degree_distribution";80;"nestedness";30,5555555555556
"D21_70_degdist";"degree_distribution";80;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";80;"centrality.eigen";0,38802873889628
"D21_70_degdist";"degree_distribution";80;"interaction.overlap";0,379241071428571
"D21_70_degdist";"degree_distribution";80;"link.density";2,70588235294118
