"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";63;"richness";40
"P22_269_degdist";"degree_distribution";63;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";63;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";63;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";63;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";63;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";63;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";63;"modularity.betweenness";0,544921875
"P22_269_degdist";"degree_distribution";63;"modularity.infomap";0,541449652777778
"P22_269_degdist";"degree_distribution";63;"nestedness";14,8514384920635
"P22_269_degdist";"degree_distribution";63;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";63;"centrality.eigen";0,417579125708759
"P22_269_degdist";"degree_distribution";63;"interaction.overlap";0,277247558770779
"P22_269_degdist";"degree_distribution";63;"link.density";2,4
