"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";32;"richness";26
"M22_109_degdist";"degree_distribution";32;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";32;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";32;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";32;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";32;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";32;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";32;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";32;"nestedness";71,4573412698413
"M22_109_degdist";"degree_distribution";32;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";32;"centrality.eigen";0,299671523219831
"M22_109_degdist";"degree_distribution";32;"interaction.overlap";0,499918403146149
"M22_109_degdist";"degree_distribution";32;"link.density";5,30769230769231
