"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";95;"richness";44
"D21_33_degdist";"degree_distribution";95;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";95;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";95;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";95;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";95;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";95;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";95;"modularity.betweenness";0,29005176114127
"D21_33_degdist";"degree_distribution";95;"modularity.infomap";0,142469385178639
"D21_33_degdist";"degree_distribution";95;"nestedness";20,9831329792191
"D21_33_degdist";"degree_distribution";95;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";95;"centrality.eigen";0,388371996501179
"D21_33_degdist";"degree_distribution";95;"interaction.overlap";0,264933520700465
"D21_33_degdist";"degree_distribution";95;"link.density";4,04545454545455
