"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";85;"richness";62
"P22_384_degdist";"degree_distribution";85;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";85;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";85;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";85;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";85;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";85;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";85;"modularity.betweenness";0,43333949704142
"P22_384_degdist";"degree_distribution";85;"modularity.infomap";0,434448964497041
"P22_384_degdist";"degree_distribution";85;"nestedness";17,7643441519996
"P22_384_degdist";"degree_distribution";85;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";85;"centrality.eigen";0,425462195813784
"P22_384_degdist";"degree_distribution";85;"interaction.overlap";0,258475992275458
"P22_384_degdist";"degree_distribution";85;"link.density";3,35483870967742
