"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";77;"richness";44
"D21_39_degdist";"degree_distribution";77;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";77;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";77;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";77;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";77;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";77;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";77;"modularity.betweenness";0,334869334679965
"D21_39_degdist";"degree_distribution";77;"modularity.infomap";0,315742961747254
"D21_39_degdist";"degree_distribution";77;"nestedness";21,6470971950424
"D21_39_degdist";"degree_distribution";77;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";77;"centrality.eigen";0,367231003437108
"D21_39_degdist";"degree_distribution";77;"interaction.overlap";0,269828110850703
"D21_39_degdist";"degree_distribution";77;"link.density";4,04545454545455
