"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";22;"richness";46
"P22_402_degdist";"degree_distribution";22;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";22;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";22;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";22;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";22;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";22;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";22;"modularity.betweenness";0,42529432132964
"P22_402_degdist";"degree_distribution";22;"modularity.infomap";0,460093490304709
"P22_402_degdist";"degree_distribution";22;"nestedness";17,0552931916568
"P22_402_degdist";"degree_distribution";22;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";22;"centrality.eigen";0,412872390761967
"P22_402_degdist";"degree_distribution";22;"interaction.overlap";0,244687977648925
"P22_402_degdist";"degree_distribution";22;"link.density";3,30434782608696
