"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";17;"richness";50
"TI6_degdist";"degree_distribution";17;"connectance";0,49
"TI6_degdist";"degree_distribution";17;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";17;"degree.mean";11,76
"TI6_degdist";"degree_distribution";17;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";17;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";17;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";17;"modularity.betweenness";0,048712342079689
"TI6_degdist";"degree_distribution";17;"modularity.infomap";0
"TI6_degdist";"degree_distribution";17;"nestedness";30,6453386694651
"TI6_degdist";"degree_distribution";17;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";17;"centrality.eigen";0,156023566264515
"TI6_degdist";"degree_distribution";17;"interaction.overlap";0,471939986246506
"TI6_degdist";"degree_distribution";17;"link.density";11,76
