"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";14;"richness";111
"P22_096_degdist";"degree_distribution";14;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";14;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";14;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";14;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";14;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";14;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";14;"modularity.betweenness";0,354395808561237
"P22_096_degdist";"degree_distribution";14;"modularity.infomap";0,368868906064209
"P22_096_degdist";"degree_distribution";14;"nestedness";17,6850882784935
"P22_096_degdist";"degree_distribution";14;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";14;"centrality.eigen";0,454292563680166
"P22_096_degdist";"degree_distribution";14;"interaction.overlap";0,266454317436482
"P22_096_degdist";"degree_distribution";14;"link.density";4,18018018018018
