"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";5;"richness";719
"WOL_069_degdist";"degree_distribution";5;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";5;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";5;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";5;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";5;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";5;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";5;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";5;"modularity.infomap";0,562186666666666
"WOL_069_degdist";"degree_distribution";5;"nestedness";4,38142876009127
"WOL_069_degdist";"degree_distribution";5;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";5;"centrality.eigen";0,632093101881833
"WOL_069_degdist";"degree_distribution";5;"interaction.overlap";0,0417011959561546
"WOL_069_degdist";"degree_distribution";5;"link.density";3,12934631432545
