"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";26;"richness";431
"WOL_075_degdist";"degree_distribution";26;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";26;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";26;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";26;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";26;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";26;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";26;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";26;"modularity.infomap";0,511779344600848
"WOL_075_degdist";"degree_distribution";26;"nestedness";7,20418282968683
"WOL_075_degdist";"degree_distribution";26;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";26;"centrality.eigen";0,575920169396986
"WOL_075_degdist";"degree_distribution";26;"interaction.overlap";0,060220659850589
"WOL_075_degdist";"degree_distribution";26;"link.density";3,58700696055684
