"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";65;"richness";128
"M22_35_degdist";"degree_distribution";65;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";65;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";65;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";65;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";65;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";65;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";65;"modularity.betweenness";0,136612790340199
"M22_35_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";65;"nestedness";20,2459118921316
"M22_35_degdist";"degree_distribution";65;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";65;"centrality.eigen";0,449304170635356
"M22_35_degdist";"degree_distribution";65;"interaction.overlap";0,175640819942553
"M22_35_degdist";"degree_distribution";65;"link.density";6,109375
