"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";69;"richness";56
"P22_291_degdist";"degree_distribution";69;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";69;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";69;"degree.mean";4
"P22_291_degdist";"degree_distribution";69;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";69;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";69;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";69;"modularity.betweenness";0,300223214285714
"P22_291_degdist";"degree_distribution";69;"modularity.infomap";0,0174984056122451
"P22_291_degdist";"degree_distribution";69;"nestedness";37,9358024691358
"P22_291_degdist";"degree_distribution";69;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";69;"centrality.eigen";0,357168750777558
"P22_291_degdist";"degree_distribution";69;"interaction.overlap";0,207416545245656
"P22_291_degdist";"degree_distribution";69;"link.density";4
