"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";93;"richness";81
"P22_252_degdist";"degree_distribution";93;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";93;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";93;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";93;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";93;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";93;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";93;"modularity.betweenness";0,58485
"P22_252_degdist";"degree_distribution";93;"modularity.infomap";0,59175
"P22_252_degdist";"degree_distribution";93;"nestedness";8,82855487981465
"P22_252_degdist";"degree_distribution";93;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";93;"centrality.eigen";0,408455030305624
"P22_252_degdist";"degree_distribution";93;"interaction.overlap";0,170896502445545
"P22_252_degdist";"degree_distribution";93;"link.density";2,46913580246914
