"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";93;"richness";104
"WOL_073_degdist";"degree_distribution";93;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";93;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";93;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";93;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";93;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";93;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";93;"modularity.betweenness";0,465478138013087
"WOL_073_degdist";"degree_distribution";93;"modularity.infomap";0,476799524092802
"WOL_073_degdist";"degree_distribution";93;"nestedness";26,0251739634064
"WOL_073_degdist";"degree_distribution";93;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";93;"centrality.eigen";0,391384087105113
"WOL_073_degdist";"degree_distribution";93;"interaction.overlap";0,288892481439322
"WOL_073_degdist";"degree_distribution";93;"link.density";3,15384615384615
