"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";21;"richness";185
"WOL_013_degdist";"degree_distribution";21;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";21;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";21;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";21;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";21;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";21;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";21;"modularity.betweenness";0,483901289891882
"WOL_013_degdist";"degree_distribution";21;"modularity.infomap";0,457420523169712
"WOL_013_degdist";"degree_distribution";21;"nestedness";10,9786798903481
"WOL_013_degdist";"degree_distribution";21;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";21;"centrality.eigen";0,543670878811582
"WOL_013_degdist";"degree_distribution";21;"interaction.overlap";0,0647311559074232
"WOL_013_degdist";"degree_distribution";21;"link.density";3,9027027027027
