"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";48;"richness";52
"WOL_056_degdist";"degree_distribution";48;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";48;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";48;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";48;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";48;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";48;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";48;"modularity.betweenness";0,399031141868512
"WOL_056_degdist";"degree_distribution";48;"modularity.infomap";0,389550173010381
"WOL_056_degdist";"degree_distribution";48;"nestedness";22,7401443001443
"WOL_056_degdist";"degree_distribution";48;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";48;"centrality.eigen";0,410918517448006
"WOL_056_degdist";"degree_distribution";48;"interaction.overlap";0,304805890168091
"WOL_056_degdist";"degree_distribution";48;"link.density";3,26923076923077
