"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";44;"richness";114
"P22_081_degdist";"degree_distribution";44;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";44;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";44;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";44;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";44;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";44;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";44;"modularity.betweenness";0,185898245171064
"P22_081_degdist";"degree_distribution";44;"modularity.infomap";0,236656426657689
"P22_081_degdist";"degree_distribution";44;"nestedness";14,5031656691479
"P22_081_degdist";"degree_distribution";44;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";44;"centrality.eigen";0,510871826080671
"P22_081_degdist";"degree_distribution";44;"interaction.overlap";0,189489070647372
"P22_081_degdist";"degree_distribution";44;"link.density";4,68421052631579
