"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";91;"richness";109
"TI19_degdist";"degree_distribution";91;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";91;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";91;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";91;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";91;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";91;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";91;"modularity.betweenness";0,741404958677686
"TI19_degdist";"degree_distribution";91;"modularity.infomap";0,728181818181818
"TI19_degdist";"degree_distribution";91;"nestedness";4,09428455848359
"TI19_degdist";"degree_distribution";91;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";91;"centrality.eigen";0,63491014394213
"TI19_degdist";"degree_distribution";91;"interaction.overlap";0,0518019238563108
"TI19_degdist";"degree_distribution";91;"link.density";2,01834862385321
