"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";44;"richness";144
"WOL_030_degdist";"degree_distribution";44;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";44;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";44;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";44;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";44;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";44;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";44;"modularity.betweenness";0,263721206089073
"WOL_030_degdist";"degree_distribution";44;"modularity.infomap";0,358851038591851
"WOL_030_degdist";"degree_distribution";44;"nestedness";9,5204121309019
"WOL_030_degdist";"degree_distribution";44;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";44;"centrality.eigen";0,486438112582635
"WOL_030_degdist";"degree_distribution";44;"interaction.overlap";0,100216069887253
"WOL_030_degdist";"degree_distribution";44;"link.density";5,31944444444444
