"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";43;"richness";42
"M22_91_degdist";"degree_distribution";43;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";43;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";43;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";43;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";43;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";43;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";43;"modularity.betweenness";0,355890870294163
"M22_91_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";43;"nestedness";32,1659779614325
"M22_91_degdist";"degree_distribution";43;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";43;"centrality.eigen";0,387572982421967
"M22_91_degdist";"degree_distribution";43;"interaction.overlap";0,326560961667855
"M22_91_degdist";"degree_distribution";43;"link.density";3,85714285714286
