"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";46;"richness";101
"P22_213_degdist";"degree_distribution";46;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";46;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";46;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";46;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";46;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";46;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";46;"modularity.betweenness";0,442686644854253
"P22_213_degdist";"degree_distribution";46;"modularity.infomap";0,454547144556811
"P22_213_degdist";"degree_distribution";46;"nestedness";18,0061412375952
"P22_213_degdist";"degree_distribution";46;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";46;"centrality.eigen";0,489570316727772
"P22_213_degdist";"degree_distribution";46;"interaction.overlap";0,134095467503888
"P22_213_degdist";"degree_distribution";46;"link.density";3,24752475247525
