"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";57;"richness";90
"M22_51_degdist";"degree_distribution";57;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";57;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";57;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";57;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";57;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";57;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";57;"modularity.betweenness";0,00878842044707384
"M22_51_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";57;"nestedness";30,8214094233499
"M22_51_degdist";"degree_distribution";57;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";57;"centrality.eigen";0,427697099832224
"M22_51_degdist";"degree_distribution";57;"interaction.overlap";0,285474128035258
"M22_51_degdist";"degree_distribution";57;"link.density";6,93333333333333
