"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";67;"richness";76
"P22_260_degdist";"degree_distribution";67;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";67;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";67;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";67;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";67;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";67;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";67;"modularity.betweenness";0,128923259964307
"P22_260_degdist";"degree_distribution";67;"modularity.infomap";0,129006543723974
"P22_260_degdist";"degree_distribution";67;"nestedness";23,1043428383898
"P22_260_degdist";"degree_distribution";67;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";67;"centrality.eigen";0,459088107716972
"P22_260_degdist";"degree_distribution";67;"interaction.overlap";0,239458691108739
"P22_260_degdist";"degree_distribution";67;"link.density";5,39473684210526
