"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";59;"richness";81
"M22_12_degdist";"degree_distribution";59;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";59;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";59;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";59;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";59;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";59;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";59;"modularity.betweenness";0,0711012345679012
"M22_12_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";59;"nestedness";28,4810061658789
"M22_12_degdist";"degree_distribution";59;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";59;"centrality.eigen";0,398535161937809
"M22_12_degdist";"degree_distribution";59;"interaction.overlap";0,21621484920901
"M22_12_degdist";"degree_distribution";59;"link.density";5,55555555555556
