"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";36;"richness";42
"M22_15_degdist";"degree_distribution";36;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";36;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";36;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";36;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";36;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";36;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";36;"modularity.betweenness";0,0141178436177318
"M22_15_degdist";"degree_distribution";36;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";36;"nestedness";34,5061985357864
"M22_15_degdist";"degree_distribution";36;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";36;"centrality.eigen";0,330980342859829
"M22_15_degdist";"degree_distribution";36;"interaction.overlap";0,463967578119919
"M22_15_degdist";"degree_distribution";36;"link.density";6,38095238095238
