"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";38;"richness";1069
"TI134_degdist";"degree_distribution";38;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";38;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";38;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";38;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";38;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";38;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";38;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";38;"modularity.infomap";0,861666342886189
"TI134_degdist";"degree_distribution";38;"nestedness";1,03613212352455
"TI134_degdist";"degree_distribution";38;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";38;"centrality.eigen";0,934219548326587
"TI134_degdist";"degree_distribution";38;"interaction.overlap";0,0127989454253083
"TI134_degdist";"degree_distribution";38;"link.density";3,44059869036483
