"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";78;"richness";74
"WOL_170_degdist";"degree_distribution";78;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";78;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";78;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";78;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";78;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";78;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";78;"modularity.betweenness";0,14953036389414
"WOL_170_degdist";"degree_distribution";78;"modularity.infomap";0,107853851606805
"WOL_170_degdist";"degree_distribution";78;"nestedness";20,051052743731
"WOL_170_degdist";"degree_distribution";78;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";78;"centrality.eigen";0,440964952494425
"WOL_170_degdist";"degree_distribution";78;"interaction.overlap";0,320687114556459
"WOL_170_degdist";"degree_distribution";78;"link.density";4,97297297297297
