"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";2;"richness";31
"TI101_degdist";"degree_distribution";2;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";2;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";2;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";2;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";2;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";2;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";2;"modularity.betweenness";0,761284722222222
"TI101_degdist";"degree_distribution";2;"modularity.infomap";0,761284722222222
"TI101_degdist";"degree_distribution";2;"nestedness";4,76190476190476
"TI101_degdist";"degree_distribution";2;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";2;"centrality.eigen";0,766545313429675
"TI101_degdist";"degree_distribution";2;"interaction.overlap";0,125950972104818
"TI101_degdist";"degree_distribution";2;"link.density";1,54838709677419
