"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";53;"richness";30
"M22_114_degdist";"degree_distribution";53;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";53;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";53;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";53;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";53;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";53;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";53;"modularity.betweenness";0,0597151205259308
"M22_114_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";53;"nestedness";57,9379408234548
"M22_114_degdist";"degree_distribution";53;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";53;"centrality.eigen";0,316888915078163
"M22_114_degdist";"degree_distribution";53;"interaction.overlap";0,458240997854029
"M22_114_degdist";"degree_distribution";53;"link.density";4,93333333333333
