"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";71;"richness";96
"WOL_286_degdist";"degree_distribution";71;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";71;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";71;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";71;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";71;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";71;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";71;"modularity.betweenness";0,436117095858555
"WOL_286_degdist";"degree_distribution";71;"modularity.infomap";0,435262131938032
"WOL_286_degdist";"degree_distribution";71;"nestedness";19,1318369704101
"WOL_286_degdist";"degree_distribution";71;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";71;"centrality.eigen";0,469973644790101
"WOL_286_degdist";"degree_distribution";71;"interaction.overlap";0,156282486833327
"WOL_286_degdist";"degree_distribution";71;"link.density";3,5625
