"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";28;"richness";57
"P22_354_degdist";"degree_distribution";28;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";28;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";28;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";28;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";28;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";28;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";28;"modularity.betweenness";0,610158164401871
"P22_354_degdist";"degree_distribution";28;"modularity.infomap";0,601804410781911
"P22_354_degdist";"degree_distribution";28;"nestedness";10,9191792294807
"P22_354_degdist";"degree_distribution";28;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";28;"centrality.eigen";0,535013573062011
"P22_354_degdist";"degree_distribution";28;"interaction.overlap";0,13634505086245
"P22_354_degdist";"degree_distribution";28;"link.density";2,35087719298246
