"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";93;"richness";212
"P22_310_degdist";"degree_distribution";93;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";93;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";93;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";93;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";93;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";93;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";93;"modularity.betweenness";0,33629734932435
"P22_310_degdist";"degree_distribution";93;"modularity.infomap";0,363453160420967
"P22_310_degdist";"degree_distribution";93;"nestedness";14,7389851094572
"P22_310_degdist";"degree_distribution";93;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";93;"centrality.eigen";0,497495305333549
"P22_310_degdist";"degree_distribution";93;"interaction.overlap";0,0961926769742976
"P22_310_degdist";"degree_distribution";93;"link.density";5,30188679245283
