"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";4;"richness";35
"M22_61_degdist";"degree_distribution";4;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";4;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";4;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";4;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";4;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";4;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";4;"modularity.betweenness";0,161913154943118
"M22_61_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";4;"nestedness";42,3940963366945
"M22_61_degdist";"degree_distribution";4;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";4;"centrality.eigen";0,333328065625715
"M22_61_degdist";"degree_distribution";4;"interaction.overlap";0,421487617320951
"M22_61_degdist";"degree_distribution";4;"link.density";4,51428571428571
