"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";1;"richness";58
"M22_141_degdist";"degree_distribution";1;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";1;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";1;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";1;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";1;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";1;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";1;"modularity.betweenness";0,222746913580247
"M22_141_degdist";"degree_distribution";1;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";1;"nestedness";33,0603167503536
"M22_141_degdist";"degree_distribution";1;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";1;"centrality.eigen";0,361770605353222
"M22_141_degdist";"degree_distribution";1;"interaction.overlap";0,422255744374517
"M22_141_degdist";"degree_distribution";1;"link.density";6,20689655172414
