"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";81;"richness";22
"WOL_020_degdist";"degree_distribution";81;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";81;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";81;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";81;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";81;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";81;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";81;"modularity.betweenness";0,375555555555555
"WOL_020_degdist";"degree_distribution";81;"modularity.infomap";0,217777777777778
"WOL_020_degdist";"degree_distribution";81;"nestedness";32,8078078078078
"WOL_020_degdist";"degree_distribution";81;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";81;"centrality.eigen";0,34294009815376
"WOL_020_degdist";"degree_distribution";81;"interaction.overlap";0,324239417989418
"WOL_020_degdist";"degree_distribution";81;"link.density";2,72727272727273
