"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";58;"richness";114
"P22_306_degdist";"degree_distribution";58;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";58;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";58;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";58;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";58;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";58;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";58;"modularity.betweenness";0,459876653877873
"P22_306_degdist";"degree_distribution";58;"modularity.infomap";0,463193373731579
"P22_306_degdist";"degree_distribution";58;"nestedness";15,6465127741723
"P22_306_degdist";"degree_distribution";58;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";58;"centrality.eigen";0,396204004678387
"P22_306_degdist";"degree_distribution";58;"interaction.overlap";0,211258587687313
"P22_306_degdist";"degree_distribution";58;"link.density";2,92982456140351
