"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";13;"richness";341
"TI118_degdist";"degree_distribution";13;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";13;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";13;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";13;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";13;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";13;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";13;"modularity.betweenness";0,717446414840445
"TI118_degdist";"degree_distribution";13;"modularity.infomap";0,666576557093425
"TI118_degdist";"degree_distribution";13;"nestedness";2,1909167758626
"TI118_degdist";"degree_distribution";13;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";13;"centrality.eigen";0,685354940488766
"TI118_degdist";"degree_distribution";13;"interaction.overlap";0,0240161227376466
"TI118_degdist";"degree_distribution";13;"link.density";2,39296187683284
