"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";44;"richness";205
"WOL_086_degdist";"degree_distribution";44;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";44;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";44;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";44;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";44;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";44;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";44;"modularity.betweenness";0,398707266435986
"WOL_086_degdist";"degree_distribution";44;"modularity.infomap";0,391429757785467
"WOL_086_degdist";"degree_distribution";44;"nestedness";18,7608802242245
"WOL_086_degdist";"degree_distribution";44;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";44;"centrality.eigen";0,439083194750657
"WOL_086_degdist";"degree_distribution";44;"interaction.overlap";0,217087298777003
"WOL_086_degdist";"degree_distribution";44;"link.density";4,14634146341463
