"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";35;"richness";22
"WOL_020_degdist";"degree_distribution";35;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";35;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";35;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";35;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";35;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";35;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";35;"modularity.betweenness";0,398333333333333
"WOL_020_degdist";"degree_distribution";35;"modularity.infomap";0,312777777777778
"WOL_020_degdist";"degree_distribution";35;"nestedness";33,1081081081081
"WOL_020_degdist";"degree_distribution";35;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";35;"centrality.eigen";0,363996072922241
"WOL_020_degdist";"degree_distribution";35;"interaction.overlap";0,32636684303351
"WOL_020_degdist";"degree_distribution";35;"link.density";2,72727272727273
