"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";71;"richness";135
"P22_313_degdist";"degree_distribution";71;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";71;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";71;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";71;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";71;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";71;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";71;"modularity.betweenness";0,435870117523644
"P22_313_degdist";"degree_distribution";71;"modularity.infomap";0,453277385303808
"P22_313_degdist";"degree_distribution";71;"nestedness";9,47011102980189
"P22_313_degdist";"degree_distribution";71;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";71;"centrality.eigen";0,548673765537466
"P22_313_degdist";"degree_distribution";71;"interaction.overlap";0,104566465826635
"P22_313_degdist";"degree_distribution";71;"link.density";3,65925925925926
