"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";89;"richness";71
"B22_23_degdist";"degree_distribution";89;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";89;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";89;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";89;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";89;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";89;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";89;"modularity.betweenness";0,377602264426589
"B22_23_degdist";"degree_distribution";89;"modularity.infomap";0,362102812271731
"B22_23_degdist";"degree_distribution";89;"nestedness";22,3282536279052
"B22_23_degdist";"degree_distribution";89;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";89;"centrality.eigen";0,42920117857342
"B22_23_degdist";"degree_distribution";89;"interaction.overlap";0,27394429816614
"B22_23_degdist";"degree_distribution";89;"link.density";4,16901408450704
