"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";44;"richness";43
"M22_105_degdist";"degree_distribution";44;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";44;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";44;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";44;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";44;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";44;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";44;"modularity.betweenness";0,37231648199446
"M22_105_degdist";"degree_distribution";44;"modularity.infomap";0,345135041551247
"M22_105_degdist";"degree_distribution";44;"nestedness";51,6311806107724
"M22_105_degdist";"degree_distribution";44;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";44;"centrality.eigen";0,389132199287639
"M22_105_degdist";"degree_distribution";44;"interaction.overlap";0,334999777564172
"M22_105_degdist";"degree_distribution";44;"link.density";3,53488372093023
