"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";15;"richness";83
"P22_165_degdist";"degree_distribution";15;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";15;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";15;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";15;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";15;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";15;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";15;"modularity.betweenness";0,423948688271605
"P22_165_degdist";"degree_distribution";15;"modularity.infomap";0,428120177469136
"P22_165_degdist";"degree_distribution";15;"nestedness";18,1024620866468
"P22_165_degdist";"degree_distribution";15;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";15;"centrality.eigen";0,486106173677148
"P22_165_degdist";"degree_distribution";15;"interaction.overlap";0,183615842673264
"P22_165_degdist";"degree_distribution";15;"link.density";3,46987951807229
