"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";76;"richness";31
"P22_041_degdist";"degree_distribution";76;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";76;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";76;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";76;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";76;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";76;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";76;"modularity.betweenness";0,356401384083045
"P22_041_degdist";"degree_distribution";76;"modularity.infomap";0,318146866589773
"P22_041_degdist";"degree_distribution";76;"nestedness";25,6540084388186
"P22_041_degdist";"degree_distribution";76;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";76;"centrality.eigen";0,360389549201584
"P22_041_degdist";"degree_distribution";76;"interaction.overlap";0,341520252217492
"P22_041_degdist";"degree_distribution";76;"link.density";3,29032258064516
