"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";92;"richness";32
"M22_17_degdist";"degree_distribution";92;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";92;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";92;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";92;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";92;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";92;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";92;"modularity.betweenness";0,361932528113286
"M22_17_degdist";"degree_distribution";92;"modularity.infomap";0,367763431903374
"M22_17_degdist";"degree_distribution";92;"nestedness";39,1015625
"M22_17_degdist";"degree_distribution";92;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";92;"centrality.eigen";0,367205304371496
"M22_17_degdist";"degree_distribution";92;"interaction.overlap";0,429834897310387
"M22_17_degdist";"degree_distribution";92;"link.density";3,0625
