"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";88;"richness";84
"WOL_024_degdist";"degree_distribution";88;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";88;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";88;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";88;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";88;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";88;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";88;"modularity.betweenness";0,417621878715814
"WOL_024_degdist";"degree_distribution";88;"modularity.infomap";0,414340071343638
"WOL_024_degdist";"degree_distribution";88;"nestedness";24,7245556605684
"WOL_024_degdist";"degree_distribution";88;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";88;"centrality.eigen";0,487257269546177
"WOL_024_degdist";"degree_distribution";88;"interaction.overlap";0,193396950259031
"WOL_024_degdist";"degree_distribution";88;"link.density";3,45238095238095
