"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";32;"richness";34
"D21_20_degdist";"degree_distribution";32;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";32;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";32;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";32;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";32;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";32;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";32;"modularity.betweenness";0,350555555555556
"D21_20_degdist";"degree_distribution";32;"modularity.infomap";0,169861111111111
"D21_20_degdist";"degree_distribution";32;"nestedness";23,682860349527
"D21_20_degdist";"degree_distribution";32;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";32;"centrality.eigen";0,385155887384748
"D21_20_degdist";"degree_distribution";32;"interaction.overlap";0,268135308217953
"D21_20_degdist";"degree_distribution";32;"link.density";3,52941176470588
