"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";68;"richness";33
"M22_149_degdist";"degree_distribution";68;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";68;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";68;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";68;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";68;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";68;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";68;"modularity.betweenness";0,328254847645429
"M22_149_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";68;"nestedness";45,1631701631702
"M22_149_degdist";"degree_distribution";68;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";68;"centrality.eigen";0,39831366279991
"M22_149_degdist";"degree_distribution";68;"interaction.overlap";0,326424999225194
"M22_149_degdist";"degree_distribution";68;"link.density";3,45454545454545
