"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";26;"richness";160
"P22_222_degdist";"degree_distribution";26;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";26;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";26;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";26;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";26;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";26;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";26;"modularity.betweenness";0,408045526927193
"P22_222_degdist";"degree_distribution";26;"modularity.infomap";0,416251163842988
"P22_222_degdist";"degree_distribution";26;"nestedness";11,7207359984693
"P22_222_degdist";"degree_distribution";26;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";26;"centrality.eigen";0,50109159259897
"P22_222_degdist";"degree_distribution";26;"interaction.overlap";0,179353388618564
"P22_222_degdist";"degree_distribution";26;"link.density";4,2375
