"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";29;"richness";251
"P22_373_degdist";"degree_distribution";29;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";29;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";29;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";29;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";29;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";29;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";29;"modularity.betweenness";0,507707249392993
"P22_373_degdist";"degree_distribution";29;"modularity.infomap";0,476163718348942
"P22_373_degdist";"degree_distribution";29;"nestedness";9,63911438905698
"P22_373_degdist";"degree_distribution";29;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";29;"centrality.eigen";0,529783597320313
"P22_373_degdist";"degree_distribution";29;"interaction.overlap";0,0816818927064545
"P22_373_degdist";"degree_distribution";29;"link.density";3,70517928286853
