"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";38;"richness";50
"P22_137_degdist";"degree_distribution";38;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";38;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";38;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";38;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";38;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";38;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";38;"modularity.betweenness";0,674060660932548
"P22_137_degdist";"degree_distribution";38;"modularity.infomap";0,657990040742417
"P22_137_degdist";"degree_distribution";38;"nestedness";6,44266666666667
"P22_137_degdist";"degree_distribution";38;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";38;"centrality.eigen";0,662660383232904
"P22_137_degdist";"degree_distribution";38;"interaction.overlap";0,107741659484307
"P22_137_degdist";"degree_distribution";38;"link.density";1,88
