"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";20;"richness";147
"TI141_degdist";"degree_distribution";20;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";20;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";20;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";20;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";20;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";20;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";20;"modularity.betweenness";0,554316970914491
"TI141_degdist";"degree_distribution";20;"modularity.infomap";0,552777535155909
"TI141_degdist";"degree_distribution";20;"nestedness";7,85658867390382
"TI141_degdist";"degree_distribution";20;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";20;"centrality.eigen";0,646936522384786
"TI141_degdist";"degree_distribution";20;"interaction.overlap";0,0896317449853703
"TI141_degdist";"degree_distribution";20;"link.density";2,91156462585034
