"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";32;"richness";110
"P22_233_degdist";"degree_distribution";32;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";32;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";32;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";32;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";32;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";32;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";32;"modularity.betweenness";0,54509765625
"P22_233_degdist";"degree_distribution";32;"modularity.infomap";0,54029296875
"P22_233_degdist";"degree_distribution";32;"nestedness";10,3811687251178
"P22_233_degdist";"degree_distribution";32;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";32;"centrality.eigen";0,502320935457974
"P22_233_degdist";"degree_distribution";32;"interaction.overlap";0,0952836786294141
"P22_233_degdist";"degree_distribution";32;"link.density";2,90909090909091
